-0.006028210412004,0.8322643477724793,0.29265087128272116
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.3080818321994424
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.31808622153081995
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.293725105278141
-0.006028210412004,0.8322643477724793,0.33155458049607506
-0.006028210412004,0.8322643477724793,0.33155458049607506
-0.006028210412004,0.8322643477724793,0.33155458049607506
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3145123765299493
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.3185065629451868
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.328636839756004
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.28069919443815017
-0.006028210412004,0.8322643477724793,0.3542987141285069
-0.006028210412004,0.8322643477724793,0.3542987141285069
-0.006028210412004,0.8322643477724793,0.3542987141285069
-0.006028210412004,0.8322643477724793,0.3542987141285069
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.2633966039157609
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.3237635661127585
-0.006028210412004,0.8322643477724793,0.339030801907794
-0.006028210412004,0.8322643477724793,0.339030801907794
-0.006028210412004,0.8322643477724793,0.339030801907794
-0.006028210412004,0.8322643477724793,0.339030801907794
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.3268020812680944
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.29625833756840037
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.30438710140105424
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.3066628746265619
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.31931733157396497
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.3047987088068087
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.33871611374016547
-0.006028210412004,0.8322643477724793,0.3304819847413148
-0.006028210412004,0.8322643477724793,0.3304819847413148
-0.006028210412004,0.8322643477724793,0.3304819847413148
-0.006028210412004,0.8322643477724793,0.3224324053952178
-0.006028210412004,0.8322643477724793,0.3224324053952178
-0.006028210412004,0.8322643477724793,0.3224324053952178
-0.006028210412004,0.8322643477724793,0.3224324053952178
-0.006028210412004,0.8322643477724793,0.3224324053952178
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.3171044008833481
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.32439034388487586
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.3307732254604656
-0.006028210412004,0.8322643477724793,0.31531636129878243
-0.006028210412004,0.8322643477724793,0.31531636129878243
-0.006028210412004,0.8322643477724793,0.31531636129878243
