0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.03303314153072236
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04081430354760759
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.04066819740082876
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03582057470029683
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
