-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.5199268420042327
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4014433045926964
-0.0304287046602591,7.284327564895979,1.4053273334582612
-0.0304287046602591,7.284327564895979,1.4053273334582612
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.389074394438085
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.0304287046602591,7.284327564895979,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.6266835887902564
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.702891772795088
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,1.8826514895750917
-0.008746634404276189,6.0118193814960135,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.012202411257703
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.110135016929173
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,2.3742624320831456
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,1.7225840659455336
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.025904928489268
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.018951784553398
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5544161900069913
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.5028262870080495
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.2882668342280663
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.0985188009003846
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.1718540519665015
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.141507797367163
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.2956919825095694
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
-0.008159050848361887,6.3761742181441505,2.3908139126229497
