0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,2.829903417222045
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.749813925145224
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.03597568952122931,6.630739440060786,3.3157760558827234
0.0330932466080591,6.159155144056986,3.3157760558827234
0.0330932466080591,6.159155144056986,3.3157760558827234
0.0330932466080591,6.159155144056986,3.3157760558827234
0.0330932466080591,6.159155144056986,3.3157760558827234
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.0330932466080591,6.159155144056986,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.955914911732469
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.893336187924304
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.5496140509540433
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,2.842650976485863
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.116323455646355
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.02766942623443391,6.773308530176065,3.280924156538233
0.026371215288090406,6.721555580038635,3.280924156538233
0.026371215288090406,6.721555580038635,3.280924156538233
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.050022634783402
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.1389005813356463
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,3.3795289485370756
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.9406690334411176
0.026371215288090406,6.721555580038635,2.5904922562647323
0.026371215288090406,6.721555580038635,2.5904922562647323
0.026371215288090406,6.721555580038635,2.7368899298836906
0.026371215288090406,6.721555580038635,2.7368899298836906
0.026371215288090406,6.721555580038635,2.7368899298836906
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
0.026371215288090406,6.721555580038635,2.8784606372269534
