0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.4415457231582489
0.004662464583713372,0.39419104376600067,0.38353456485621706
0.004662464583713372,0.39419104376600067,0.38353456485621706
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.3503242311413242
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.4052404427614731
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.3798596763509145
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.4249684682219125
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.40613758199286715
0.004662464583713372,0.39419104376600067,0.3982599221347983
0.004662464583713372,0.39419104376600067,0.3982599221347983
0.004662464583713372,0.39419104376600067,0.3982599221347983
0.004662464583713372,0.39419104376600067,0.3982599221347983
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.42044364062743417
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4446675066000421
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.4615859809468944
0.004662464583713372,0.39419104376600067,0.45724986046501914
0.004662464583713372,0.39419104376600067,0.45724986046501914
0.004662464583713372,0.39419104376600067,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.45724986046501914
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4530068739940362
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.4109073558089104
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.3903356111040226
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.40036050249734967
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.3897726177300015
0.0030813205608197416,0.3454142158908327,0.46132435468247773
0.0030813205608197416,0.3454142158908327,0.46132435468247773
0.0030813205608197416,0.3454142158908327,0.46132435468247773
0.0030813205608197416,0.3454142158908327,0.46132435468247773
0.0030813205608197416,0.3454142158908327,0.3244608814650869
0.0030813205608197416,0.3454142158908327,0.3244608814650869
0.0030813205608197416,0.3454142158908327,0.3244608814650869
0.0030813205608197416,0.3454142158908327,0.3244608814650869
0.0030813205608197416,0.3454142158908327,0.35348387425995853
0.0030813205608197416,0.3454142158908327,0.35348387425995853
0.0030813205608197416,0.3454142158908327,0.4195958259678084
0.0030813205608197416,0.3454142158908327,0.4195958259678084
0.0030813205608197416,0.3454142158908327,0.4195958259678084
0.0030813205608197416,0.3454142158908327,0.4195958259678084
0.0030813205608197416,0.3454142158908327,0.4195958259678084
0.0030813205608197416,0.3454142158908327,0.400429750931995
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.40262948123454706
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.43992984995678414
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.39176837603786485
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
